"","normalized","rescaled","raw"
"612",0.982142857142857,9.19401887281329e-05,55
"613",0.607142857142857,5.68357530319367e-05,34
"614",0.642857142857143,6.01790326220506e-05,36
"615",0.678571428571428,6.35223122121645e-05,38
"616",0.535714285714286,5.01491938517088e-05,30
"617",0.732142857142857,6.85372315973354e-05,41
"618",0.517857142857143,4.84775540566519e-05,29
"619",0.767857142857143,7.18805111874493e-05,43
"620",0.821428571428571,7.68954305726202e-05,46
"621",0.357142857142857,3.34327959011392e-05,20
"622",0.375,3.51044356961962e-05,21
"623",0.535714285714286,5.01491938517088e-05,30
"624",0.732142857142857,6.85372315973354e-05,41
"625",0.625,5.85073928269936e-05,35
"626",0.25,2.34029571307975e-05,14
"627",0.392857142857143,3.67760754912531e-05,22
"628",0.392857142857143,3.67760754912531e-05,22
"629",0.660714285714286,6.18506724171076e-05,37
"630",0.232142857142857,2.17313173357405e-05,13
"631",0.767857142857143,7.18805111874493e-05,43
"632",0.732142857142857,6.85372315973354e-05,41
"633",0.732142857142857,6.85372315973354e-05,41
"634",0.339285714285714,3.17611561060823e-05,19
"635",0.714285714285714,6.68655918022785e-05,40
"636",0.732142857142857,6.85372315973354e-05,41
"637",1,9.36118285231898e-05,56
"638",1,9.36118285231898e-05,56
"639",0.357142857142857,3.34327959011392e-05,20
"640",1,9.36118285231898e-05,56
"641",0.732142857142857,6.85372315973354e-05,41
"642",0.732142857142857,6.85372315973354e-05,41
"643",0.642857142857143,6.01790326220506e-05,36
"644",0.375,3.51044356961962e-05,21
"645",0.625,5.85073928269936e-05,35
"646",0.732142857142857,6.85372315973354e-05,41
"647",0.517857142857143,4.84775540566519e-05,29
"648",1,9.36118285231898e-05,56
"649",0.535714285714286,5.01491938517088e-05,30
"650",0.321428571428571,3.00895163110253e-05,18
"651",0.267857142857143,2.50745969258544e-05,15
"652",0.660714285714286,6.18506724171076e-05,37
"653",0.517857142857143,4.84775540566519e-05,29
"654",0.410714285714286,3.84477152863101e-05,23
"655",0.678571428571428,6.35223122121645e-05,38
"656",1,9.36118285231898e-05,56
"657",0,0,0
"658",0.589285714285714,5.51641132368797e-05,33
"659",1,9.36118285231898e-05,56
"660",0.982142857142857,9.19401887281329e-05,55
"661",0.660714285714286,6.18506724171076e-05,37
"662",0,0,0
"663",0.339285714285714,3.17611561060823e-05,19
"664",0.607142857142857,5.68357530319367e-05,34
"665",0.910714285714286,8.5253629547905e-05,51
"666",0.339285714285714,3.17611561060823e-05,19
"667",0.535714285714286,5.01491938517088e-05,30
"668",0.642857142857143,6.01790326220506e-05,36
"669",0.321428571428571,3.00895163110253e-05,18
"670",0.821428571428571,7.68954305726202e-05,46
"671",0.982142857142857,9.19401887281329e-05,55
"672",0.75,7.02088713923924e-05,42
"673",0.732142857142857,6.85372315973354e-05,41
"674",0.767857142857143,7.18805111874493e-05,43
"675",0.410714285714286,3.84477152863101e-05,23
"676",1,9.36118285231898e-05,56
"677",0.517857142857143,4.84775540566519e-05,29
"678",0.678571428571428,6.35223122121645e-05,38
"679",0.821428571428571,7.68954305726202e-05,46
"680",1,9.36118285231898e-05,56
"681",0.464285714285714,4.3462634671481e-05,26
"682",0.678571428571428,6.35223122121645e-05,38
"683",1,9.36118285231898e-05,56
"684",0.375,3.51044356961962e-05,21
"685",0.982142857142857,9.19401887281329e-05,55
"686",0.392857142857143,3.67760754912531e-05,22
"687",0.607142857142857,5.68357530319367e-05,34
"688",0.339285714285714,3.17611561060823e-05,19
"689",0.732142857142857,6.85372315973354e-05,41
"690",0.732142857142857,6.85372315973354e-05,41
"691",0.410714285714286,3.84477152863101e-05,23
"692",0.660714285714286,6.18506724171076e-05,37
"693",0.625,5.85073928269936e-05,35
"694",0.303571428571429,2.84178765159683e-05,17
"695",0.821428571428571,7.68954305726202e-05,46
"696",1,9.36118285231898e-05,56
"697",0.303571428571429,2.84178765159683e-05,17
"698",0.660714285714286,6.18506724171076e-05,37
"699",1,9.36118285231898e-05,56
"700",0.303571428571429,2.84178765159683e-05,17
"701",0.660714285714286,6.18506724171076e-05,37
"702",0.875,8.19103499577911e-05,49
"703",0.517857142857143,4.84775540566519e-05,29
"704",1,9.36118285231898e-05,56
"705",1,9.36118285231898e-05,56
"706",0.392857142857143,3.67760754912531e-05,22
"707",0.714285714285714,6.68655918022785e-05,40
"708",0.5,4.68059142615949e-05,28
"709",0.678571428571428,6.35223122121645e-05,38
"710",0.267857142857143,2.50745969258544e-05,15
"711",0.303571428571429,2.84178765159683e-05,17
"712",0.303571428571429,2.84178765159683e-05,17
"713",0.803571428571428,7.52237907775632e-05,45
"714",0.339285714285714,3.17611561060823e-05,19
"715",0.660714285714286,6.18506724171076e-05,37
"716",0,0,0
"717",0.678571428571428,6.35223122121645e-05,38
"718",0.732142857142857,6.85372315973354e-05,41
"719",0.982142857142857,9.19401887281329e-05,55
"720",0.375,3.51044356961962e-05,21
"721",0.285714285714286,2.67462367209114e-05,16
"722",0.660714285714286,6.18506724171076e-05,37
"723",0.732142857142857,6.85372315973354e-05,41
"724",1,9.36118285231898e-05,56
"725",0.535714285714286,5.01491938517088e-05,30
"726",0.410714285714286,3.84477152863101e-05,23
"727",0.696428571428571,6.51939520072215e-05,39
"728",0.732142857142857,6.85372315973354e-05,41
"729",0.357142857142857,3.34327959011392e-05,20
"730",0.714285714285714,6.68655918022785e-05,40
"731",1,9.36118285231898e-05,56
"732",0.357142857142857,3.34327959011392e-05,20
"733",0.25,2.34029571307975e-05,14
"734",0.714285714285714,6.68655918022785e-05,40
"735",0.732142857142857,6.85372315973354e-05,41
"736",0.982142857142857,9.19401887281329e-05,55
"737",0.785714285714286,7.35521509825063e-05,44
"738",0.678571428571428,6.35223122121645e-05,38
"739",0.446428571428571,4.1790994876424e-05,25
"740",0.982142857142857,9.19401887281329e-05,55
"741",0.303571428571429,2.84178765159683e-05,17
"742",0.821428571428571,7.68954305726202e-05,46
"743",0.785714285714286,7.35521509825063e-05,44
"744",0.767857142857143,7.18805111874493e-05,43
"745",0.375,3.51044356961962e-05,21
"746",0.982142857142857,9.19401887281329e-05,55
"747",0.732142857142857,6.85372315973354e-05,41
"748",0.375,3.51044356961962e-05,21
"749",0.375,3.51044356961962e-05,21
"750",0.714285714285714,6.68655918022785e-05,40
"751",0.732142857142857,6.85372315973354e-05,41
"752",1,9.36118285231898e-05,56
"753",1,9.36118285231898e-05,56
"754",0.357142857142857,3.34327959011392e-05,20
"755",0.928571428571428,8.6925269342962e-05,52
"756",0.392857142857143,3.67760754912531e-05,22
"757",0.446428571428571,4.1790994876424e-05,25
"758",0.982142857142857,9.19401887281329e-05,55
"759",0.232142857142857,2.17313173357405e-05,13
"760",0.732142857142857,6.85372315973354e-05,41
"761",0.732142857142857,6.85372315973354e-05,41
"762",0.625,5.85073928269936e-05,35
"763",0.714285714285714,6.68655918022785e-05,40
"764",0.732142857142857,6.85372315973354e-05,41
"765",0.303571428571429,2.84178765159683e-05,17
"766",0.732142857142857,6.85372315973354e-05,41
"767",0.696428571428571,6.51939520072215e-05,39
"768",0.714285714285714,6.68655918022785e-05,40
"769",0.303571428571429,2.84178765159683e-05,17
"770",1,9.36118285231898e-05,56
"771",0.660714285714286,6.18506724171076e-05,37
"772",0.696428571428571,6.51939520072215e-05,39
"773",0.696428571428571,6.51939520072215e-05,39
"774",0.517857142857143,4.84775540566519e-05,29
"775",0.982142857142857,9.19401887281329e-05,55
"776",0.785714285714286,7.35521509825063e-05,44
"777",0.660714285714286,6.18506724171076e-05,37
"778",0.625,5.85073928269936e-05,35
"779",0.517857142857143,4.84775540566519e-05,29
"780",0.267857142857143,2.50745969258544e-05,15
"781",0.732142857142857,6.85372315973354e-05,41
"782",0.303571428571429,2.84178765159683e-05,17
"783",0.696428571428571,6.51939520072215e-05,39
"784",0.732142857142857,6.85372315973354e-05,41
"785",0.625,5.85073928269936e-05,35
"786",0.964285714285714,9.02685489330759e-05,54
"787",0.75,7.02088713923924e-05,42
"788",0.785714285714286,7.35521509825063e-05,44
"789",0.375,3.51044356961962e-05,21
"790",0.732142857142857,6.85372315973354e-05,41
"791",0.982142857142857,9.19401887281329e-05,55
"792",0.696428571428571,6.51939520072215e-05,39
"793",0.803571428571428,7.52237907775632e-05,45
"794",0.714285714285714,6.68655918022785e-05,40
"795",0.767857142857143,7.18805111874493e-05,43
"796",0.375,3.51044356961962e-05,21
"797",0.5,4.68059142615949e-05,28
"798",0.982142857142857,9.19401887281329e-05,55
"799",0.375,3.51044356961962e-05,21
"800",0.696428571428571,6.51939520072215e-05,39
"801",0.625,5.85073928269936e-05,35
"802",0.303571428571429,2.84178765159683e-05,17
"803",0.714285714285714,6.68655918022785e-05,40
"804",0.839285714285714,7.85670703676772e-05,47
"805",0.375,3.51044356961962e-05,21
"806",0.571428571428571,5.34924734418228e-05,32
"807",0.696428571428571,6.51939520072215e-05,39
"808",0.535714285714286,5.01491938517088e-05,30
"809",0.714285714285714,6.68655918022785e-05,40
"810",0.553571428571429,5.18208336467658e-05,31
"811",0.696428571428571,6.51939520072215e-05,39
"812",0.982142857142857,9.19401887281329e-05,55
"813",0.732142857142857,6.85372315973354e-05,41
"814",0.267857142857143,2.50745969258544e-05,15
"815",0.410714285714286,3.84477152863101e-05,23
"816",0.714285714285714,6.68655918022785e-05,40
"817",0.5,4.68059142615949e-05,28
"818",0.428571428571429,4.01193550813671e-05,24
"819",0.75,7.02088713923924e-05,42
"820",0.321428571428571,3.00895163110253e-05,18
"821",0.517857142857143,4.84775540566519e-05,29
"822",0.732142857142857,6.85372315973354e-05,41
"823",0.732142857142857,6.85372315973354e-05,41
"824",0.75,7.02088713923924e-05,42
"825",0.357142857142857,3.34327959011392e-05,20
"826",0.785714285714286,7.35521509825063e-05,44
"827",0.714285714285714,6.68655918022785e-05,40
"828",0.535714285714286,5.01491938517088e-05,30
"829",0.625,5.85073928269936e-05,35
"830",0.732142857142857,6.85372315973354e-05,41
"831",0.303571428571429,2.84178765159683e-05,17
"832",0.732142857142857,6.85372315973354e-05,41
"833",0.535714285714286,5.01491938517088e-05,30
"834",0.785714285714286,7.35521509825063e-05,44
"835",0.553571428571429,5.18208336467658e-05,31
"836",0.732142857142857,6.85372315973354e-05,41
"837",0.767857142857143,7.18805111874493e-05,43
"838",0.625,5.85073928269936e-05,35
"839",0.446428571428571,4.1790994876424e-05,25
"840",0.303571428571429,2.84178765159683e-05,17
"841",0.660714285714286,6.18506724171076e-05,37
"842",0.821428571428571,7.68954305726202e-05,46
"843",0.339285714285714,3.17611561060823e-05,19
"844",0.517857142857143,4.84775540566519e-05,29
"845",0.892857142857143,8.35819897528481e-05,50
"846",0.732142857142857,6.85372315973354e-05,41
"847",0.571428571428571,5.34924734418228e-05,32
"848",0.517857142857143,4.84775540566519e-05,29
"849",0.642857142857143,6.01790326220506e-05,36
"850",0.357142857142857,3.34327959011392e-05,20
"851",0.732142857142857,6.85372315973354e-05,41
"852",0.642857142857143,6.01790326220506e-05,36
"853",0.732142857142857,6.85372315973354e-05,41
"854",0.839285714285714,7.85670703676772e-05,47
"855",0.75,7.02088713923924e-05,42
"856",0.571428571428571,5.34924734418228e-05,32
"857",0.714285714285714,6.68655918022785e-05,40
"858",0.339285714285714,3.17611561060823e-05,19
"859",0.982142857142857,9.19401887281329e-05,55
"860",0.517857142857143,4.84775540566519e-05,29
"861",0.767857142857143,7.18805111874493e-05,43
"862",0.839285714285714,7.85670703676772e-05,47
"863",0.785714285714286,7.35521509825063e-05,44
"864",0.232142857142857,2.17313173357405e-05,13
"865",0.696428571428571,6.51939520072215e-05,39
"866",0.321428571428571,3.00895163110253e-05,18
"867",0.535714285714286,5.01491938517088e-05,30
"868",0.357142857142857,3.34327959011392e-05,20
"869",0.732142857142857,6.85372315973354e-05,41
"870",0.910714285714286,8.5253629547905e-05,51
"871",0.696428571428571,6.51939520072215e-05,39
"872",0.589285714285714,5.51641132368797e-05,33
"873",0.375,3.51044356961962e-05,21
"874",0.660714285714286,6.18506724171076e-05,37
"875",0.803571428571428,7.52237907775632e-05,45
"876",0.732142857142857,6.85372315973354e-05,41
"877",0.714285714285714,6.68655918022785e-05,40
"878",0.607142857142857,5.68357530319367e-05,34
"879",0.517857142857143,4.84775540566519e-05,29
"880",0.375,3.51044356961962e-05,21
"881",0.75,7.02088713923924e-05,42
"882",0.392857142857143,3.67760754912531e-05,22
"883",0.625,5.85073928269936e-05,35
"884",0.267857142857143,2.50745969258544e-05,15
"885",0.5,4.68059142615949e-05,28
"886",0.5,4.68059142615949e-05,28
"887",0.375,3.51044356961962e-05,21
"888",0.392857142857143,3.67760754912531e-05,22
"889",0.357142857142857,3.34327959011392e-05,20
"890",0.785714285714286,7.35521509825063e-05,44
"891",0.321428571428571,3.00895163110253e-05,18
"892",0.339285714285714,3.17611561060823e-05,19
"893",0.25,2.34029571307975e-05,14
"894",0.571428571428571,5.34924734418228e-05,32
"895",0.732142857142857,6.85372315973354e-05,41
"896",0.589285714285714,5.51641132368797e-05,33
"897",0.732142857142857,6.85372315973354e-05,41
"898",0.660714285714286,6.18506724171076e-05,37
"899",0.339285714285714,3.17611561060823e-05,19
"900",0.303571428571429,2.84178765159683e-05,17
"901",0.357142857142857,3.34327959011392e-05,20
"902",0.392857142857143,3.67760754912531e-05,22
"903",0.732142857142857,6.85372315973354e-05,41
"904",0.517857142857143,4.84775540566519e-05,29
"905",0.982142857142857,9.19401887281329e-05,55
"906",0.410714285714286,3.84477152863101e-05,23
"907",0.517857142857143,4.84775540566519e-05,29
"908",0.375,3.51044356961962e-05,21
"909",0.732142857142857,6.85372315973354e-05,41
"910",0.535714285714286,5.01491938517088e-05,30
"911",0.517857142857143,4.84775540566519e-05,29
"912",0.732142857142857,6.85372315973354e-05,41
"913",0.678571428571428,6.35223122121645e-05,38
"914",0.303571428571429,2.84178765159683e-05,17
"915",0.339285714285714,3.17611561060823e-05,19
"916",0.589285714285714,5.51641132368797e-05,33
"917",0.321428571428571,3.00895163110253e-05,18
"918",0.732142857142857,6.85372315973354e-05,41
"919",0.767857142857143,7.18805111874493e-05,43
"920",0.767857142857143,7.18805111874493e-05,43
"921",0.732142857142857,6.85372315973354e-05,41
"922",0.75,7.02088713923924e-05,42
"923",0.732142857142857,6.85372315973354e-05,41
"924",0.517857142857143,4.84775540566519e-05,29
"925",0.232142857142857,2.17313173357405e-05,13
"926",0.875,8.19103499577911e-05,49
"927",0.875,8.19103499577911e-05,49
"928",0.660714285714286,6.18506724171076e-05,37
"929",0.821428571428571,7.68954305726202e-05,46
"930",0.875,8.19103499577911e-05,49
"931",0.321428571428571,3.00895163110253e-05,18
"932",0.642857142857143,6.01790326220506e-05,36
"933",0.339285714285714,3.17611561060823e-05,19
"934",0.553571428571429,5.18208336467658e-05,31
"935",0.535714285714286,5.01491938517088e-05,30
"936",0.339285714285714,3.17611561060823e-05,19
"937",0.392857142857143,3.67760754912531e-05,22
"938",0.517857142857143,4.84775540566519e-05,29
"939",0,0,0
"940",0.232142857142857,2.17313173357405e-05,13
"941",0,0,0
"942",0.517857142857143,4.84775540566519e-05,29
"943",0.589285714285714,5.51641132368797e-05,33
"944",0.767857142857143,7.18805111874493e-05,43
"945",0.25,2.34029571307975e-05,14
"946",0.785714285714286,7.35521509825063e-05,44
"947",0.982142857142857,9.19401887281329e-05,55
"948",0,0,0
"949",0.875,8.19103499577911e-05,49
"950",0.625,5.85073928269936e-05,35
"951",0.375,3.51044356961962e-05,21
"952",0.607142857142857,5.68357530319367e-05,34
"953",0.767857142857143,7.18805111874493e-05,43
"954",0.375,3.51044356961962e-05,21
"955",0.303571428571429,2.84178765159683e-05,17
"956",0.767857142857143,7.18805111874493e-05,43
"957",0.339285714285714,3.17611561060823e-05,19
"958",0.821428571428571,7.68954305726202e-05,46
"959",0.339285714285714,3.17611561060823e-05,19
"960",0.446428571428571,4.1790994876424e-05,25
"961",0.696428571428571,6.51939520072215e-05,39
"962",0.767857142857143,7.18805111874493e-05,43
"963",0.375,3.51044356961962e-05,21
"964",0,0,0
"965",0.375,3.51044356961962e-05,21
"966",0.803571428571428,7.52237907775632e-05,45
"967",0.232142857142857,2.17313173357405e-05,13
"968",0.625,5.85073928269936e-05,35
"969",0.785714285714286,7.35521509825063e-05,44
"970",0.517857142857143,4.84775540566519e-05,29
"971",0.839285714285714,7.85670703676772e-05,47
"972",0.785714285714286,7.35521509825063e-05,44
"973",0.714285714285714,6.68655918022785e-05,40
"974",0.339285714285714,3.17611561060823e-05,19
"975",0.875,8.19103499577911e-05,49
"976",0.232142857142857,2.17313173357405e-05,13
"977",0.732142857142857,6.85372315973354e-05,41
"978",0.482142857142857,4.51342744665379e-05,27
"979",0.303571428571429,2.84178765159683e-05,17
"980",0.321428571428571,3.00895163110253e-05,18
"981",0.535714285714286,5.01491938517088e-05,30
"982",0.785714285714286,7.35521509825063e-05,44
"983",0.285714285714286,2.67462367209114e-05,16
"984",0.982142857142857,9.19401887281329e-05,55
"985",0,0,0
"986",0.464285714285714,4.3462634671481e-05,26
"987",0.803571428571428,7.52237907775632e-05,45
"988",0.303571428571429,2.84178765159683e-05,17
"989",0.625,5.85073928269936e-05,35
"990",0,0,0
"991",0.357142857142857,3.34327959011392e-05,20
"992",0.75,7.02088713923924e-05,42
"993",0.357142857142857,3.34327959011392e-05,20
"994",0.339285714285714,3.17611561060823e-05,19
"995",0.339285714285714,3.17611561060823e-05,19
"996",0.375,3.51044356961962e-05,21
"997",0.625,5.85073928269936e-05,35
"998",0.589285714285714,5.51641132368797e-05,33
"999",0.75,7.02088713923924e-05,42
"1000",0.607142857142857,5.68357530319367e-05,34
"1001",0.267857142857143,2.50745969258544e-05,15
"1002",0.357142857142857,3.34327959011392e-05,20
"1003",0.321428571428571,3.00895163110253e-05,18
"1004",0.875,8.19103499577911e-05,49
"1005",0.535714285714286,5.01491938517088e-05,30
"1006",0,0,0
"1007",1,9.36118285231898e-05,56
"1008",0.892857142857143,8.35819897528481e-05,50
"1009",0.232142857142857,2.17313173357405e-05,13
"1010",0.303571428571429,2.84178765159683e-05,17
"1011",0.678571428571428,6.35223122121645e-05,38
"1012",0.25,2.34029571307975e-05,14
"1013",0.696428571428571,6.51939520072215e-05,39
